GWK47_001997	1	0	1
GWK47_002003	165	158	7
GWK47_002005	389	369	20
GWK47_017424	4	4	0
GWK47_017427	160	159	1
GWK47_017430	0	0	0
GWK47_017431	0	0	0
GWK47_017432	136	133	3
GWK47_017435	145	139	6
GWK47_017441	0	0	0
GWK47_017442	0	0	0
GWK47_017443	0	0	0
GWK47_017444	0	0	0
GWK47_017446	0	0	0
GWK47_017447	0	0	0
GWK47_017450	3925	3786	139
GWK47_017451	46	58	2
GWK47_017452	10	2	22
GWK47_017453	0	0	0
GWK47_017465	86	80	6
GWK47_017468	332	323	9
GWK47_017469	0	0	0
GWK47_017470	206	200	6
GWK47_017472	0	0	0
GWK47_017473	0	0	0
GWK47_017474	0	0	0
GWK47_017477	0	0	0
GWK47_017479	0	0	0
GWK47_017480	0	0	0
GWK47_017487	2	0	2
GWK47_017497	0	0	0
GWK47_017498	0	0	0
GWK47_017499	1	0	1
GWK47_017510	46	46	0
GWK47_017513	20	206	12
GWK47_017512	2	19	306
GWK47_017514	3	0	3
GWK47_017515	289	277	12
GWK47_017519	7524	7314	210
GWK47_017520	356	340	16
GWK47_017522	27	27	0
GWK47_017523	133	126	7
GWK47_017525	0	0	0
GWK47_017529	0	0	0
GWK47_017530	12	12	0
GWK47_017534	1	1	0
GWK47_017535	92	5	87
GWK47_017536	0	0	0
GWK47_017540	7	0	7
GWK47_017543	0	0	0
GWK47_017546	0	0	0
GWK47_017551	0	0	0
GWK47_017559	0	0	0
GWK47_017560	42766	41774	992
GWK47_017564	16	5	11
GWK47_017565	30	30	0
GWK47_017567	6	6	0
GWK47_017570	40	36	4
GWK47_017574	13	13	0
GWK47_017580	0	0	0
GWK47_002006	0	0	0
GWK47_017585	0	0	0
GWK47_017587	0	0	0
GWK47_017590	0	0	0
GWK47_017596	88	87	1
GWK47_017598	0	0	0
GWK47_017600	0	0	0
GWK47_017601	0	0	0
GWK47_017605	1664	1578	86
GWK47_017623	0	0	0
GWK47_017624	0	0	0
GWK47_017629	0	0	0
GWK47_017638	783	761	22
GWK47_017639	401	393	8
GWK47_017641	58	58	0
GWK47_017642	240	231	9
GWK47_017643	236	228	8
GWK47_017644	160	155	5
GWK47_017646	0	0	0
GWK47_017647	2862	2782	80
GWK47_017653	0	0	0
GWK47_002010	0	0	0
GWK47_002011	0	0	0
GWK47_017660	4	1	3
GWK47_017665	4036	3904	132
GWK47_017666	0	0	0
GWK47_017667	0	0	0
GWK47_017668	0	0	0
GWK47_017674	0	0	0
GWK47_017675	37883	37054	834
GWK47_017676	58036	56494	1547
GWK47_017677	172	168	4
GWK47_017680	1	1	0
GWK47_017681	0	0	0
GWK47_017682	0	0	0
GWK47_017684	6	6	0
GWK47_017686	2	2	0
GWK47_017687	25	25	0
GWK47_017690	173	172	1
GWK47_017691	233	222	11
GWK47_017700	0	0	0
GWK47_017701	0	0	0
GWK47_017702	0	0	0
GWK47_017704	461	448	13
GWK47_017705	0	0	0
GWK47_017706	4	4	0
GWK47_017707	0	0	0
GWK47_017709	0	0	0
GWK47_017713	0	0	0
GWK47_017718	131	127	4
GWK47_002016	4	4	0
GWK47_002017	21	21	0
GWK47_017719	0	0	0
GWK47_017720	0	0	0
GWK47_002018	3	3	0
GWK47_017725	512	475	37
GWK47_017726	691	674	17
GWK47_017727	50	43	7
GWK47_017728	15	11	4
GWK47_017729	8729	8405	324
GWK47_017730	712	690	22
GWK47_017731	6	6	0
GWK47_017738	2	2	0
GWK47_017746	0	0	0
GWK47_017747	319	306	13
GWK47_017748	40	40	0
GWK47_017754	0	0	0
GWK47_002019	46	42	4
GWK47_002020	12	5	7
GWK47_002027	134	132	2
GWK47_002028	181	178	3
GWK47_002030	1772	1757	15
GWK47_002031	0	0	0
GWK47_017768	0	0	0
GWK47_017769	0	0	0
GWK47_017772	0	0	0
GWK47_017774	5	5	0
GWK47_017775	0	0	0
GWK47_017777	1363	1296	67
GWK47_017780	8812	8477	335
GWK47_017781	158	151	7
GWK47_017782	1	1	0
GWK47_017787	0	0	0
GWK47_017788	0	0	0
GWK47_017798	0	0	0
GWK47_017799	268	266	2
GWK47_017800	214	214	0
GWK47_017801	1588	1515	73
GWK47_017802	750	370	380
GWK47_017804	795	788	7
GWK47_017805	444	423	21
GWK47_017810	82	82	0
GWK47_017811	132	131	1
GWK47_017813	0	0	0
GWK47_017819	1	1	0
GWK47_002038	261	250	11
GWK47_002040	104	102	2
GWK47_017820	0	0	0
GWK47_017821	36	32	4
GWK47_017825	1	1	0
GWK47_017829	4	4	0
GWK47_017830	0	0	0
GWK47_017831	0	0	0
GWK47_017832	0	0	0
GWK47_017833	0	0	0
GWK47_017837	2892	2820	72
GWK47_017839	1661	1615	46
GWK47_017838	0	0	0
GWK47_017840	2472	2366	106
GWK47_017850	2	1	1
GWK47_017852	553	540	13
GWK47_017854	466	456	10
GWK47_017857	0	0	0
GWK47_002042	0	0	0
GWK47_017863	803	785	19
GWK47_017864	201	13	189
GWK47_017865	0	0	0
GWK47_017867	0	0	0
GWK47_017876	0	0	0
GWK47_017877	1281	1252	29
GWK47_017878	932	896	36
GWK47_017879	401	388	13
GWK47_017880	95	95	0
GWK47_017883	673	659	14
GWK47_017885	72435	70527	1908
GWK47_017887	374	367	7
GWK47_017891	0	0	0
GWK47_017903	0	0	0
GWK47_017926	0	0	0
GWK47_017927	0	0	0
GWK47_017931	2624	2393	231
GWK47_017934	1367	1316	51
GWK47_017940	681	669	12
GWK47_017941	0	0	0
GWK47_017946	363	311	67
GWK47_017947	246	221	40
GWK47_017949	1507	1457	50
GWK47_017951	0	0	0
GWK47_017952	0	0	0
GWK47_017955	161	153	8
GWK47_017956	552	547	5
GWK47_017958	0	0	0
GWK47_017959	0	0	0
GWK47_017970	11	10	1
GWK47_017972	77	77	0
GWK47_017976	0	0	0
GWK47_017978	3	3	0
GWK47_017979	0	0	0
GWK47_017985	407	385	22
GWK47_017986	2	2	0
GWK47_017987	14	14	0
GWK47_017989	203	199	4
GWK47_017990	4713	4506	207
GWK47_017992	621	602	19
GWK47_017997	605	590	16
GWK47_017999	447	438	9
GWK47_018001	2011	1961	51
GWK47_018004	98	97	1
GWK47_018005	50	50	0
GWK47_018008	22	20	2
GWK47_018009	15	15	0
GWK47_018010	12	12	0
GWK47_018012	723	692	31
GWK47_018013	194	189	5
GWK47_018014	306	294	12
GWK47_018016	195	164	31
GWK47_018017	1149	1126	23
GWK47_018018	291	276	15
GWK47_018019	441	391	50
GWK47_018021	0	0	0
GWK47_018022	0	0	0
GWK47_018033	1	1	0
GWK47_018034	0	0	0
GWK47_018035	2413	2337	76
GWK47_018036	248	241	7
GWK47_018044	0	0	0
GWK47_018050	225	225	0
GWK47_018052	1119	1095	24
GWK47_018058	0	0	0
GWK47_018062	0	0	0
GWK47_018066	0	0	0
GWK47_018068	0	0	0
GWK47_018069	0	0	0
GWK47_018073	0	0	0
GWK47_018082	0	0	0
GWK47_018095	0	0	0
GWK47_018101	0	0	0
GWK47_018103	19171	18694	477
GWK47_018108	360	343	17
GWK47_018109	151	142	9
GWK47_018110	55	54	1
GWK47_018113	4410	4277	133
GWK47_018114	1528	1494	34
GWK47_018116	185	179	6
GWK47_018118	559	533	26
GWK47_018119	16	16	0
GWK47_018120	149	146	3
GWK47_018124	0	0	0
GWK47_018127	0	0	0
GWK47_018128	0	0	0
GWK47_018130	0	0	0
GWK47_018131	469	449	20
GWK47_018133	144	134	10
GWK47_018134	164	152	12
GWK47_018147	1	1	0
GWK47_018153	10	0	10
GWK47_018155	415	390	25
GWK47_018156	0	0	0
GWK47_018158	3	2	1
GWK47_018159	0	0	0
GWK47_018164	0	0	0
GWK47_018170	0	0	0
GWK47_018171	0	0	0
GWK47_018172	0	0	0
GWK47_018176	0	0	0
GWK47_018181	0	0	0
GWK47_018184	4	4	0
GWK47_018185	220	214	6
GWK47_018186	0	0	0
GWK47_002047	0	0	0
GWK47_002048	0	0	0
GWK47_002049	0	0	0
GWK47_002050	0	0	0
GWK47_002051	0	0	0
GWK47_002052	0	0	0
GWK47_018190	3	3	0
GWK47_018191	76	72	4
GWK47_018197	0	0	0
GWK47_018209	0	0	0
GWK47_018210	0	0	0
GWK47_018211	3	2	1
GWK47_018214	0	0	0
GWK47_018215	11	11	0
GWK47_018218	1	1	0
GWK47_018219	0	0	0
GWK47_018220	0	0	0
GWK47_018222	0	0	0
GWK47_018223	0	0	0
GWK47_018225	9	8	1
GWK47_018227	15	15	0
GWK47_018228	15	15	0
GWK47_018229	15	10	5
GWK47_018230	0	0	0
GWK47_018231	72	71	1
GWK47_018233	542	521	21
GWK47_018236	2	0	2
GWK47_018237	10	10	0
GWK47_018238	0	0	0
GWK47_018239	0	0	0
GWK47_018240	11	0	11
GWK47_018242	21	21	0
GWK47_018243	9	9	0
GWK47_018245	44	44	0
GWK47_018249	800	790	10
GWK47_018251	0	0	0
GWK47_018255	36	36	0
GWK47_018256	0	0	0
GWK47_018258	538	526	12
GWK47_018259	281	274	7
GWK47_018261	5	3	2
GWK47_018262	381	368	13
GWK47_018263	1	0	1
GWK47_018264	2250	2156	94
GWK47_018270	0	0	0
GWK47_018276	0	0	0
GWK47_018277	0	0	0
GWK47_018285	0	0	0
GWK47_002053	170	170	0
GWK47_002057	1497	1456	41
GWK47_002059	42363	41147	1216
GWK47_002060	3788	2865	923
GWK47_002061	8	3	5
GWK47_002063	5	5	0
GWK47_002065	2993	2957	36
GWK47_002066	193	192	1
GWK47_002067	422	412	10
GWK47_002071	83	83	0
GWK47_002072	61	61	0
GWK47_002076	625	605	20
GWK47_002077	666	650	16
GWK47_002080	13	13	0
GWK47_002081	30	30	0
GWK47_002084	5	2	3
GWK47_002089	17	17	0
GWK47_002092	574	566	8
GWK47_002093	338	330	8
GWK47_018296	73	71	2
GWK47_018299	0	0	0
GWK47_018300	0	0	0
GWK47_018308	0	0	0
GWK47_018309	0	0	0
GWK47_018310	0	0	0
GWK47_018316	2817	2712	105
GWK47_018318	2455	2335	120
GWK47_018319	38	35	3
GWK47_018330	3180	3074	106
GWK47_018331	0	0	0
GWK47_018333	0	0	0
GWK47_018335	11	11	0
GWK47_018336	7	7	0
GWK47_018337	0	0	0
GWK47_018344	0	0	0
GWK47_002101	75	74	1
GWK47_018352	3	3	0
GWK47_018354	117	111	6
GWK47_018353	0	0	0
GWK47_018356	0	0	0
GWK47_018362	0	0	0
GWK47_018363	0	0	0
GWK47_018364	0	0	0
GWK47_018365	0	0	0
GWK47_002103	0	0	0
GWK47_002105	0	0	0
GWK47_002106	1389	1349	40
GWK47_002107	1008	983	25
GWK47_002108	429	385	44
GWK47_002109	7162	7026	136
GWK47_002111	0	0	0
GWK47_018369	0	0	0
GWK47_018370	3	2	1
GWK47_018371	1	1	0
GWK47_018375	0	0	0
GWK47_018377	0	0	0
GWK47_018381	0	0	0
GWK47_018385	0	0	0
GWK47_018387	892	848	44
GWK47_018389	0	0	0
GWK47_018393	0	0	0
GWK47_018395	778	756	22
GWK47_018396	0	0	0
GWK47_018397	0	0	0
GWK47_018398	0	0	0
GWK47_018399	0	0	0
GWK47_018400	0	0	0
GWK47_018407	408	399	9
GWK47_018409	238	226	12
GWK47_018411	0	0	0
GWK47_018415	24	24	0
GWK47_018418	6	6	0
GWK47_018419	178	168	10
GWK47_018420	0	0	0
GWK47_018423	0	0	0
GWK47_018424	0	0	0
GWK47_018425	1362	1318	44
GWK47_018426	299	299	6
GWK47_018427	912	880	38
GWK47_018430	0	0	0
GWK47_018431	0	0	0
GWK47_018432	0	0	0
GWK47_018433	719	696	23
GWK47_018435	55	55	0
GWK47_018436	272	262	10
GWK47_018438	540	522	18
GWK47_018441	2307	2256	51
GWK47_018442	716	691	81
GWK47_018443	64	119	1
GWK47_018445	93	86	7
GWK47_018446	564	537	27
GWK47_018447	3693	3548	145
GWK47_018448	2091	2029	62
GWK47_018449	13	2	11
GWK47_018450	1	0	1
GWK47_018452	21	21	0
GWK47_018459	0	0	0
GWK47_018460	670	666	4
GWK47_018461	9	9	0
GWK47_018463	0	0	0
GWK47_018465	0	0	0
GWK47_002121	13	13	0
GWK47_018474	326	314	12
GWK47_018478	0	0	0
GWK47_018480	430	426	4
GWK47_018484	1	1	0
GWK47_018487	91	90	1
GWK47_018491	0	0	0
GWK47_018497	5	5	0
GWK47_018499	1	1	0
GWK47_018509	0	0	0
GWK47_018510	26	26	0
GWK47_018515	0	0	0
GWK47_018518	559	544	15
GWK47_018521	1863	1818	45
GWK47_018523	538	522	16
GWK47_018525	0	0	0
GWK47_018527	0	0	0
GWK47_018528	0	0	0
GWK47_018531	0	0	0
GWK47_018535	0	0	0
GWK47_018537	5	5	0
GWK47_018538	60649	59138	1511
GWK47_018540	159	157	2
GWK47_018541	69	69	0
GWK47_018547	182	176	6
GWK47_018548	0	0	0
GWK47_018550	3	3	0
GWK47_018552	721	697	24
GWK47_018553	252	242	10
GWK47_018556	1069	1037	32
GWK47_018559	320	316	4
GWK47_018560	575	394	181
GWK47_018563	0	0	0
GWK47_018564	0	0	0
GWK47_018567	0	0	0
GWK47_018568	87	84	3
GWK47_018569	499	486	13
GWK47_018570	98	94	4
GWK47_018571	0	0	0
GWK47_018572	13294	12882	412
GWK47_018573	368	355	13
GWK47_018578	0	0	0
GWK47_018580	52	52	0
GWK47_018581	650	635	15
GWK47_018582	43	43	0
GWK47_018586	0	0	0
GWK47_018587	0	0	0
GWK47_018588	0	0	0
GWK47_018590	0	0	0
GWK47_018591	0	0	0
GWK47_018605	0	0	0
GWK47_018611	0	0	0
GWK47_018617	2063	2019	44
GWK47_018618	2734	2678	56
GWK47_018621	0	0	0
GWK47_018622	2	0	2
GWK47_018623	4	4	0
GWK47_018626	0	0	0
GWK47_018627	0	0	0
GWK47_018628	0	0	0
GWK47_018630	5400	5161	239
GWK47_018634	0	0	0
GWK47_018636	2	2	0
GWK47_018637	89	88	1
GWK47_018638	229	221	8
GWK47_018649	0	0	0
GWK47_018657	0	0	0
GWK47_018661	0	0	0
GWK47_018662	59	55	4
GWK47_018663	80	74	6
GWK47_018664	184	161	23
GWK47_018665	858	844	14
GWK47_018670	191	191	0
GWK47_018671	0	0	0
GWK47_018674	0	0	0
GWK47_018676	0	0	0
GWK47_018677	0	0	0
GWK47_018678	0	0	0
GWK47_018680	0	0	0
GWK47_018681	0	0	0
GWK47_018683	13	11	2
GWK47_018684	1	1	0
GWK47_018687	0	0	0
GWK47_018691	47	42	5
GWK47_018697	750	730	20
GWK47_018703	0	0	0
GWK47_018705	734	721	13
GWK47_018706	0	0	0
GWK47_018707	0	0	0
GWK47_018708	99	81	18
GWK47_018710	207	204	3
GWK47_018713	1554	1493	61
GWK47_018720	150	146	4
GWK47_018722	0	0	0
GWK47_018723	0	0	0
GWK47_018724	1347	1286	61
GWK47_018726	983	944	39
GWK47_018729	0	0	0
GWK47_018733	1152	1122	30
GWK47_018734	6365	6233	132
GWK47_018735	3955	3889	66
GWK47_018737	3719	3604	115
GWK47_018739	0	0	0
GWK47_018740	0	0	0
GWK47_018744	0	0	0
GWK47_018746	0	0	0
GWK47_018747	0	0	0
GWK47_018750	0	0	0
GWK47_018752	0	0	0
GWK47_018753	0	0	0
GWK47_018754	0	0	0
GWK47_018757	0	0	0
GWK47_018758	0	0	0
GWK47_018760	3	3	0
GWK47_018761	30772	30037	735
GWK47_018764	629	625	4
GWK47_018765	2	2	0
GWK47_018766	220	220	0
GWK47_018779	5	2	3
GWK47_018784	0	0	0
GWK47_018788	1	1	0
GWK47_018789	0	0	0
GWK47_018790	0	0	0
GWK47_018792	0	0	0
GWK47_018796	57	57	0
GWK47_018797	7	7	0
GWK47_018798	801	797	4
GWK47_018799	52	50	2
GWK47_018800	156	148	8
GWK47_018802	38	38	0
GWK47_018803	165	158	7
GWK47_018806	1222	1176	46
GWK47_018812	2983	2912	71
GWK47_018814	3899	3785	114
GWK47_018815	208	196	12
GWK47_018816	188	174	14
GWK47_018818	108	100	8
GWK47_018819	1	1	0
GWK47_018821	0	0	0
GWK47_018829	0	0	0
GWK47_018832	0	0	0
GWK47_018835	0	0	0
GWK47_018839	0	0	0
GWK47_018843	0	0	0
GWK47_018846	0	0	0
GWK47_018848	0	0	0
GWK47_018849	0	0	0
GWK47_018861	1676	1613	63
GWK47_018863	217	213	4
GWK47_018864	337	333	4
GWK47_018865	4119	4009	110
GWK47_018866	2116	2080	36
GWK47_018868	2249	2192	58
GWK47_018869	11588	11124	464
GWK47_018871	1139	1125	14
GWK47_018872	3803	3724	79
GWK47_018873	1970	1881	89
GWK47_018874	67033	65448	1585
GWK47_018875	304	343	5
GWK47_018876	33944	32981	1008
GWK47_018879	0	0	0
GWK47_018880	0	0	0
GWK47_018881	1	0	1
GWK47_018882	0	0	0
GWK47_018886	11	11	0
GWK47_018887	0	0	0
GWK47_018889	84	72	12
GWK47_018890	3539	3443	96
GWK47_018891	71	70	1
GWK47_018892	139	268	43
GWK47_018893	84	110	147
GWK47_018894	1	1	0
GWK47_018899	5	3	2
GWK47_018902	15	15	0
GWK47_018903	1	1	0
GWK47_018905	0	0	0
GWK47_018907	0	0	0
GWK47_018908	0	0	0
GWK47_018909	0	0	0
GWK47_018911	0	0	0
GWK47_018914	0	0	0
GWK47_018916	1	1	0
GWK47_018917	0	0	0
GWK47_002134	0	0	0
GWK47_002133	0	0	0
GWK47_018923	0	0	0
GWK47_018924	0	0	0
GWK47_018927	749	734	15
GWK47_002135	189	185	4
GWK47_002136	1036	990	46
GWK47_018943	3526	3376	150
GWK47_018945	522	511	11
GWK47_018946	34	34	0
GWK47_018947	11	11	0
GWK47_018948	1781	1749	32
GWK47_018950	0	0	0
GWK47_018951	0	0	0
GWK47_018953	5	5	0
GWK47_018954	1	1	0
GWK47_018958	1639	1398	241
GWK47_018959	259	229	30
GWK47_018960	221	218	3
GWK47_018961	58	57	1
GWK47_018963	0	0	0
GWK47_018962	0	0	0
GWK47_018968	0	0	0
GWK47_018972	0	0	0
GWK47_018978	29	29	0
GWK47_018980	88	88	1
GWK47_018982	4	4	0
GWK47_018983	0	0	0
GWK47_018985	872	828	44
GWK47_018986	0	0	0
GWK47_018987	134	131	3
GWK47_018988	228564	225381	3184
GWK47_018990	66	64	2
GWK47_018991	14	14	0
GWK47_018994	982	937	45
GWK47_018997	0	0	0
GWK47_018998	0	0	0
GWK47_019002	0	0	0
GWK47_019003	86	86	0
GWK47_019004	35	35	0
GWK47_019005	0	0	0
GWK47_019009	31	24	7
GWK47_019010	143	142	1
GWK47_019011	87096	84996	2100
GWK47_019013	0	0	0
GWK47_019014	478	471	7
GWK47_019015	1656	1629	27
GWK47_019017	985	963	26
GWK47_019018	10	14	0
GWK47_019019	123	123	0
GWK47_019020	7777	7570	207
GWK47_019022	1151	1125	26
GWK47_019023	1707	1677	30
GWK47_019026	345	332	13
GWK47_019029	0	0	0
GWK47_019031	0	0	0
GWK47_019033	0	0	0
GWK47_019034	0	0	0
GWK47_019040	0	0	0
GWK47_019046	62	62	0
GWK47_019047	0	0	0
GWK47_019049	0	0	0
GWK47_019053	0	0	0
GWK47_019054	6303	6102	201
GWK47_019056	0	0	0
GWK47_019057	16	16	0
GWK47_019058	0	0	0
GWK47_019059	22	22	0
GWK47_019060	644	623	21
GWK47_019063	188	187	1
GWK47_019065	614	608	6
GWK47_019066	2	2	0
GWK47_019069	2	2	0
GWK47_019070	106	106	0
GWK47_019072	1439	1394	45
GWK47_019073	1	1	0
GWK47_019074	0	0	0
GWK47_019075	1	1	0
GWK47_019076	0	0	0
GWK47_019078	0	0	0
GWK47_019079	480	473	7
GWK47_019080	68	85	0
GWK47_019081	103	96	32
GWK47_019084	570	559	11
GWK47_002138	0	0	0
GWK47_019086	7	4	3
GWK47_019091	214	214	0
GWK47_019092	0	0	0
GWK47_019094	0	0	0
GWK47_019095	0	0	0
GWK47_019097	0	0	0
GWK47_019098	2397	2316	81
GWK47_019099	86	81	5
GWK47_019100	1437	1400	37
GWK47_019102	1112	1089	23
GWK47_019103	474	463	11
GWK47_019105	119	117	2
GWK47_019108	1418	1356	62
GWK47_019109	148	143	5
GWK47_019110	171	161	10
GWK47_019115	166	158	8
GWK47_019117	0	0	0
GWK47_019124	0	0	0
GWK47_019127	184	177	7
GWK47_019129	438	423	15
GWK47_019131	1338	1285	53
GWK47_019133	1	0	1
GWK47_019141	0	0	0
GWK47_019145	2317	2252	65
GWK47_019146	0	0	0
GWK47_019148	0	0	0
GWK47_019149	2274	2210	64
GWK47_019150	67	66	1
GWK47_019151	1335	1279	56
GWK47_019153	136	131	5
GWK47_019154	200	180	20
GWK47_019156	224	221	3
GWK47_019158	348	345	3
GWK47_019159	0	0	0
GWK47_019160	1	1	0
GWK47_019163	0	0	0
GWK47_019165	2068	2012	56
GWK47_019166	198	192	6
GWK47_019168	4615	4517	98
GWK47_019170	782	766	16
GWK47_019169	1067	1023	44
GWK47_019176	54	50	4
GWK47_019181	0	0	0
GWK47_019183	0	0	0
GWK47_019186	4	4	0
GWK47_019195	0	0	0
GWK47_019200	4	4	0
GWK47_019201	0	0	0
GWK47_019202	0	0	0
GWK47_019208	9	9	0
GWK47_019212	0	0	0
GWK47_019214	0	0	0
GWK47_019215	0	0	0
GWK47_002139	0	0	0
GWK47_002146	0	0	0
GWK47_002148	0	0	0
GWK47_002149	0	0	0
GWK47_002150	0	0	0
GWK47_002151	0	0	0
GWK47_002152	0	0	0
GWK47_019216	0	0	0
GWK47_019219	19	19	0
GWK47_019220	548	544	4
GWK47_019223	498	482	16
GWK47_019224	0	0	0
GWK47_019225	0	0	0
GWK47_019226	1	1	0
GWK47_019227	0	0	0
GWK47_019230	0	0	0
GWK47_019231	0	0	0
GWK47_019232	0	0	0
GWK47_019233	0	0	0
GWK47_019237	0	0	0
GWK47_019240	0	0	0
GWK47_019246	0	0	0
GWK47_019251	195	125	70
GWK47_019252	265	169	96
GWK47_019253	15759	15360	399
GWK47_019255	1545	224	1321
GWK47_019256	7840	7606	234
GWK47_019257	2	2	0
GWK47_019258	2314	2287	27
GWK47_019259	72	69	3
GWK47_019260	99	98	1
GWK47_019267	0	0	0
GWK47_019274	0	0	0
GWK47_019279	749	727	22
GWK47_019282	253	250	3
GWK47_019286	8	2	41
GWK47_019284	0	0	0
GWK47_019285	0	0	0
GWK47_019287	140	165	7
GWK47_019288	93	92	2
GWK47_019289	228	219	9
GWK47_019290	81	78	3
GWK47_019291	236	221	15
GWK47_019294	2243	2179	64
GWK47_019297	1505	1452	53
GWK47_019300	13542	13231	311
GWK47_019301	1248	1228	20
GWK47_019302	180	169	11
GWK47_019304	0	0	0
GWK47_019306	367	360	7
GWK47_019307	434	419	15
GWK47_019309	109	103	6
GWK47_019311	80	79	1
GWK47_019313	466	454	12
GWK47_019316	66	65	1
GWK47_019317	54	53	1
GWK47_019319	207	203	12
GWK47_019320	34	34	0
GWK47_019321	11	11	0
GWK47_019324	8760	8566	202
GWK47_019327	2073	2005	68
GWK47_019328	1824	1753	71
GWK47_019329	0	0	0
GWK47_019331	0	0	0
GWK47_019334	0	0	0
GWK47_019335	0	0	0
GWK47_019336	0	0	0
GWK47_019337	0	0	0
GWK47_019339	0	0	0
GWK47_019341	0	0	0
GWK47_019342	0	0	0
GWK47_002158	0	0	0
GWK47_002159	0	0	0
GWK47_019349	0	0	0
GWK47_019352	4	2	2
GWK47_019359	0	0	0
GWK47_019362	0	0	0
GWK47_019363	0	0	0
GWK47_019368	0	0	0
GWK47_019372	0	0	0
GWK47_019381	63145	61300	1846
GWK47_019382	1448	1405	44
GWK47_019383	180	180	0
GWK47_019384	1112	1093	19
GWK47_019385	3330	3250	80
GWK47_019386	34	33	1
GWK47_019387	34	34	0
GWK47_019388	394	390	4
GWK47_019389	145	135	10
GWK47_019391	2514	2420	94
GWK47_019392	0	0	0
GWK47_019398	0	0	0
GWK47_019405	0	0	0
GWK47_019406	0	0	0
GWK47_019407	0	0	0
GWK47_019408	0	0	0
GWK47_019413	0	0	0
GWK47_019414	1	1	0
GWK47_019417	32	32	0
GWK47_019418	0	0	0
GWK47_019419	0	0	0
GWK47_019420	0	0	0
GWK47_019421	329	328	1
GWK47_019424	0	0	0
GWK47_019425	172	170	2
GWK47_019426	781	766	15
GWK47_019427	1	1	0
GWK47_019429	129	129	0
GWK47_019434	6021	5830	191
GWK47_019436	3122	2983	139
GWK47_019438	0	0	0
GWK47_019442	116	115	1
GWK47_019443	458	452	6
GWK47_019444	0	0	0
GWK47_019445	3	0	3
GWK47_019446	0	0	0
GWK47_019447	1810	1754	56
GWK47_019448	0	0	0
GWK47_019449	697	677	20
GWK47_019450	342	328	14
GWK47_019451	76	76	0
GWK47_019453	4	4	0
GWK47_019455	49	47	2
GWK47_019456	97	97	0
GWK47_019460	960	881	83
GWK47_019461	1972	1918	58
GWK47_019463	16557	16113	444
GWK47_019464	160	156	4
GWK47_019465	8	8	0
GWK47_019466	24502	23964	538
GWK47_019468	0	0	0
GWK47_019469	0	0	0
GWK47_019471	0	0	0
GWK47_019472	0	0	0
GWK47_002166	0	0	0
GWK47_002167	0	0	0
GWK47_019476	0	0	0
GWK47_019477	3	0	3
GWK47_019479	0	0	0
GWK47_019481	2135	2053	82
GWK47_019483	4	4	0
GWK47_019484	500	310	190
GWK47_019486	31	31	0
GWK47_019487	0	0	0
GWK47_019489	25	25	0
GWK47_019492	3	2	1
GWK47_000176	53	51	2
GWK47_019495	0	0	0
GWK47_019496	0	0	0
GWK47_019497	0	0	0
GWK47_019501	0	0	0
GWK47_019502	0	0	0
GWK47_019503	0	0	0
GWK47_019504	0	0	0
GWK47_019510	49	48	1
GWK47_019511	0	0	0
GWK47_019512	37	37	0
GWK47_019516	1926	1860	66
GWK47_019520	0	0	0
GWK47_019521	0	0	0
GWK47_019528	0	0	0
GWK47_019534	0	0	0
GWK47_019535	0	0	0
GWK47_019536	0	0	0
GWK47_019538	228	220	8
GWK47_019540	0	0	0
GWK47_019543	26348	25833	515
GWK47_019546	0	0	0
GWK47_019547	0	0	0
GWK47_019569	0	0	0
GWK47_019571	0	0	0
GWK47_002193	10	0	10
GWK47_019575	145	136	9
GWK47_019582	356	345	11
GWK47_019583	266	251	15
GWK47_019585	282	273	10
GWK47_019586	225	39	187
GWK47_019587	0	0	0
GWK47_019605	9	9	0
GWK47_019606	14	14	0
GWK47_019607	909	903	6
GWK47_019608	450	430	20
GWK47_019609	1900	1804	96
GWK47_019610	312	243	69
GWK47_002195	0	0	0
GWK47_019613	0	0	0
GWK47_019614	11	8	3
GWK47_019615	0	0	0
GWK47_019616	0	0	0
GWK47_019618	0	0	0
GWK47_019620	0	0	0
GWK47_019634	897	879	18
GWK47_019635	146	146	0
GWK47_019636	0	0	0
GWK47_019637	0	0	0
GWK47_019640	0	0	0
GWK47_019643	1	1	0
GWK47_019644	0	0	0
GWK47_019645	2	2	0
GWK47_019646	1	0	1
GWK47_019649	2	2	0
GWK47_019650	0	0	0
GWK47_019651	0	0	0
GWK47_019656	0	0	0
GWK47_019657	0	0	0
GWK47_019659	216	209	7
GWK47_019660	1351	1319	32
GWK47_019666	8	8	0
GWK47_019669	0	0	0
GWK47_019673	0	0	0
GWK47_019674	0	0	0
GWK47_019675	0	0	0
GWK47_019676	0	0	0
GWK47_019684	0	0	0
GWK47_019689	0	0	0
GWK47_019690	0	0	0
GWK47_019692	0	0	0
GWK47_019699	391	378	13
GWK47_019701	166	160	6
GWK47_019702	0	0	0
GWK47_019706	4	0	4
GWK47_019707	0	0	0
GWK47_019711	0	0	0
GWK47_019712	0	0	0
GWK47_019714	4	4	0
GWK47_019715	0	0	0
GWK47_019716	4	4	0
GWK47_019722	0	0	0
GWK47_019723	0	0	0
GWK47_019725	0	0	0
GWK47_019726	0	0	0
GWK47_019728	0	0	0
GWK47_019730	0	0	0
